-48221.59800004959	54.72812	702	0	0.074227	0.072466
-48219.608000040054	50.037496	704	0	0.084078	0.072466
-48217.60600018501	54.705592	704	0	0.08214	0.072466
-48215.60099983215	4.029016	700	0	0.084879	0.072466
-48213.59800004959	53.752112	700	0	0.073564	0.072466
-48211.608000040054	47.864192	704	0	0.073676	0.072466
-48209.60600018501	3.028576	702	0	0.084612	0.072466
-48207.60199999809	53.450304	702	0	0.073712	0.072466
-48205.60500025749	4.148312	706	0	0.084865	0.072466
-48203.59700012207	4.148312	706	0	0.080215	0.072466
-48201.60099983215	11.854024	706	0	0.073668	0.072466
-48199.610000133514	49.984992	710	0	0.08238	0.072466
-48197.603999853134	55.028632	712	0	0.074253	0.072466
-48195.608999967575	54.514272	708	0	0.07401	0.072466
-48193.60299992561	6.135272	706	0	0.083377	0.072466
-48191.59700012207	25.359768	706	0	0.073727	0.072466
-48189.608000040054	55.035336	704	0	0.074625	0.072466
-48187.59999990463	30.675472	706	0	0.073983	0.072466
-48185.60099983215	30.675472	706	0	0.074081	0.072466
-48183.59599995613	55.225688	708	0	0.075047	0.072466
-48181.60500025749	53.116208	706	0	0.07357	0.072466
-48179.608999967575	54.631752	706	0	0.077967	0.072466
-48177.59899997711	8.427456	700	0	0.07349	0.072466
-48175.60099983215	54.56912	704	0	0.074065	0.072466
-48173.60500025749	54.152592	706	0	0.073767	0.072466
-48171.610000133514	54.152592	706	0	0.074268	0.072466
-48169.60199999809	54.152592	708	0	0.074213	0.072466
-48167.610000133514	54.152592	708	0	0.074164	0.072466
-48165.59899997711	54.152592	708	0	0.07458	0.072466
-48163.603999853134	54.152592	708	0	0.073888	0.072466
-48161.59599995613	54.152592	708	0	0.074192	0.072466
-48159.59800004959	54.932904	710	0	0.07399	0.072466
-48157.60299992561	54.932904	710	0	0.074581	0.072466
-48155.59800004959	54.716776	710	0	0.07386	0.072466
-48153.59500002861	53.659576	710	0	0.074156	0.072466
-48151.60299992561	50.564608	710	0	0.076681	0.072466
-48149.608999967575	50.564608	710	0	0.073949	0.072466
-48147.59899997711	50.564608	712	0	0.073969	0.072466
-48145.603999853134	50.564608	710	0	0.07449	0.072466
-48143.59899997711	54.690488	706	0	0.076067	0.072466
-48141.59700012207	46.430128	704	0	0.07868	0.072466
-48139.59700012207	46.430128	704	0	0.074211	0.072466
-48137.60299992561	46.430128	704	0	0.074249	0.072466
-48135.59899997711	53.988104	700	0	0.074216	0.072466
-48133.60299992561	50.976912	708	0	0.079096	0.072466
-48131.59700012207	54.061624	4	0	0.082037	0.072466
-48129.59599995613	54.061624	708	0	0.07403	0.072494
-48127.60099983215	54.08496	706	0	0.074128	0.072494
-48125.60099983215	54.08496	708	0	0.074291	0.072494
-48123.59599995613	54.08496	708	0	0.073825	0.072494
-48121.60500025749	54.08496	708	0	0.073594	0.072494
-48119.59899997711	4.162304	708	0	0.084483	0.072494
-48117.59599995613	53.14036	708	0	0.073551	0.072494
-48115.60199999809	49.156288	710	0	0.07382	0.072494
-48113.35700011253	49.156288	710	0	0.073945	0.072494
-48111.35299992561	54.984752	712	0	0.074125	0.072494
-48109.59500002861	9.036264	708	0	0.084486	0.072494
-48107.35299992561	54.457376	708	0	0.073599	0.072494
-48105.34800004959	54.457376	708	0	0.07437	0.072494
-48103.34600019455	54.457376	710	0	0.075253	0.072494
-48101.33899998665	55.622632	710	0	0.074065	0.072494
-48099.358999967575	55.622632	710	0	0.073666	0.072494
-48097.510999917984	54.660944	710	0	0.07428	0.072494
-48095.34600019455	26.8512	705	0	0.073621	0.072494
-48093.35100007057	53.714144	706	0	0.073621	0.072494
-48091.358999967575	52.480144	708	0	0.073798	0.072494
-48089.35000014305	55.295416	708	0	0.084767	0.072494
-48087.358000040054	55.004264	712	0	0.074123	0.072494
-48085.35299992561	55.004264	712	0	0.073991	0.072494
-48083.35400009155	55.22424	712	0	0.081208	0.072494
-48081.358000040054	2.73264	710	0	0.084868	0.072494
-48079.35199999809	54.768088	710	0	0.074076	0.072494
-48077.34399986267	54.102616	710	0	0.073836	0.072494
-48075.35000014305	12.345256	708	0	0.082132	0.072494
-48073.50499987602	53.544648	708	0	0.073663	0.072494
-48071.35199999809	2.510232	706	0	0.084696	0.072494
-48069.35100007057	51.185088	702	0	0.075639	0.072494
-48067.358000040054	54.858232	710	0	0.073863	0.072494
-48065.35199999809	7.723224	706	0	0.084916	0.072494
-48063.35100007057	48.32032	710	0	0.073743	0.072494
-48061.35400009155	26.766136	705	0	0.073628	0.072494
-48059.34399986267	54.518064	706	0	0.075313	0.072494
-48057.35299992561	54.838608	710	0	0.075507	0.072494
-48055.33999991417	54.818864	710	0	0.074132	0.072494
-48053.34600019455	55.052032	710	0	0.0743	0.072494
-48051.355999946594	53.459448	788	0	0.078127	0.072494
-48049.50600004196	55.117912	788	0	0.074815	0.072494
-48047.358000040054	6.990232	706	0	0.084801	0.072494
-48045.34700012207	48.2196	706	0	0.075059	0.072494
-48043.35000014305	54.556848	710	0	0.074206	0.072494
-48041.34700012207	49.879944	706	0	0.074707	0.072494
-48039.35500001907	55.02192	708	0	0.073885	0.072494
-48037.35100007057	32.42096	707	0	0.073541	0.072494
-48035.34700012207	47.093248	708	0	0.081386	0.072494
-48033.35700011253	50.12632	732	0	0.075919	0.072494
-48031.35100007057	55.405296	712	0	0.078801	0.072494
-48029.35700011253	3.486136	714	0	0.073556	0.072494
-48027.34800004959	49.025776	720	0	0.080552	0.072494
-48025.50499987602	54.869744	720	0	0.074493	0.072494
-48023.34600019455	54.869744	720	0	0.074081	0.072494
-48021.35400009155	54.378784	706	0	0.073778	0.072494
-48019.355999946594	46.197096	706	0	0.073789	0.072494
-48017.34700012207	54.42528	708	0	0.076282	0.072494
-48015.34900021553	55.059752	708	0	0.073485	0.072494
-48013.35500001907	53.852616	706	0	0.075419	0.072494
-48011.34700012207	54.423816	710	0	0.075051	0.072494
-48009.35199999809	53.602112	710	0	0.080628	0.072494
-48007.358000040054	5.33164	708	0	0.084982	0.072494
-48005.35000014305	46.998248	710	0	0.074067	0.072494
-48003.358000040054	23.13732	4	0	0.076803	0.072494
-48001.34700012207	50.385984	710	0	0.073838	0.072494
-47999.35199999809	44.522808	706	0	0.075456	0.072494
-47997.34600019455	49.053064	706	0	0.07453	0.072494
-47995.34900021553	55.016816	710	0	0.074155	0.072494
-47993.355999946594	20.749176	708	0	0.078764	0.072494
-47991.34499979019	54.356176	708	0	0.073711	0.072494
-47989.35299992561	15.529784	708	0	0.09465	0.072494
-47987.34299993515	54.736272	4	0	0.074619	0.072494
-47985.35400009155	8.20032	698	0	0.073787	0.072494
-47983.34600019455	16.991216	700	0	0.074504	0.072494
-47981.35100007057	7.556128	704	0	0.075084	0.072494
-47979.34800004959	24.811144	704	0	0.073778	0.072494
-47977.35400009155	25.127248	704	0	0.073719	0.072494
-47975.34900021553	17.55636	704	0	0.077846	0.072494
-47973.34200000763	53.825616	704	0	0.07357	0.072494
-47971.34600019455	48.958344	706	0	0.074698	0.072494
-47969.35299992561	54.558368	706	0	0.077197	0.072494
-47967.34499979019	53.453592	706	0	0.073874	0.072494
-47965.35100007057	54.54616	708	0	0.076099	0.072494
-47963.34399986267	0.158944	704	0	0.084552	0.072494
-47961.35000014305	51.559648	702	0	0.07445	0.072494
-47959.34700012207	54.903152	706	0	0.080442	0.072494
-47957.35299992561	50.12996	706	0	0.073772	0.0725
-47955.35299992561	54.009984	706	0	0.084821	0.0725
-47953.355999946594	7.495984	706	0	0.07424	0.0725
-47951.355999946594	53.79636	706	0	0.073398	0.0725
-47949.35199999809	2.352632	706	0	0.084556	0.0725
-47947.358000040054	54.113744	706	0	0.073479	0.0725
-47945.34800004959	54.703968	708	0	0.082656	0.0725
-47943.34399986267	54.558864	708	0	0.074106	0.0725
-47941.358000040054	30.198776	703	0	0.073902	0.0725
-47939.35199999809	49.852048	706	0	0.07439	0.0725
-47937.35000014305	55.212912	706	0	0.076186	0.0725
-47935.355999946594	53.470752	708	0	0.073506	0.0725
-47933.355999946594	55.038128	710	0	0.074437	0.0725
-47931.34700012207	28.409592	707	0	0.07358	0.0725
-47929.35199999809	53.551168	708	0	0.073868	0.0725
-47927.34800004959	53.551168	708	0	0.074213	0.0725
-47925.34499979019	14.213896	712	0	0.081863	0.0725
-47923.35000014305	48.220688	712	0	0.073888	0.0725
-47921.34399986267	53.92428	718	0	0.07598	0.0725
-47919.35199999809	7.616064	708	0	0.073917	0.0725
-47917.34900021553	55.003176	708	0	0.077215	0.0725
-47915.34700012207	55.003176	712	0	0.074604	0.0725
-47913.34700012207	54.9514	761	0	0.081723	0.0725
-47911.35199999809	54.510568	708	0	0.073538	0.0725
-47909.34399986267	7.647616	706	0	0.074078	0.0725
-47907.34600019455	53.848896	706	0	0.073827	0.0725
-47905.35500001907	49.731216	708	0	0.07413	0.0725
-47903.34499979019	55.051744	708	0	0.080303	0.0725
-47901.35000014305	54.634192	706	0	0.079489	0.0725
-47899.34600019455	7.613264	704	0	0.073625	0.0725
-47897.34900021553	54.04096	704	0	0.073695	0.0725
-47895.34900021553	54.056296	708	0	0.073611	0.0725
-47893.34299993515	55.146496	704	0	0.078955	0.072525
-47891.34700012207	53.974968	704	0	0.075345	0.072525
-47889.34299993515	54.322856	704	0	0.079303	0.072525
-47887.34700012207	49.621736	704	0	0.085097	0.072525
-47885.35400009155	7.56904	700	0	0.074048	0.072525
-47883.34499979019	53.913088	700	0	0.073637	0.072525
-47881.358000040054	7.430632	704	0	0.074627	0.072523
-47879.34600019455	55.149064	708	0	0.077426	0.072523
-47877.35500001907	54.154944	710	0	0.073439	0.072523
-47875.34399986267	54.083848	710	0	0.074541	0.072523
-47873.34200000763	2.511616	708	0	0.08426	0.072523
-47871.34900021553	11.891792	712	0	0.073961	0.072523
-47869.34399986267	55.060088	710	0	0.077113	0.072523
-47867.34900021553	49.481224	708	0	0.083957	0.072523
-47865.09400010109	54.451872	708	0	0.080727	0.072523
-47863.10299992561	54.477472	708	0	0.078368	0.072523
-47861.103999853134	54.477472	708	0	0.074144	0.072523
-47859.09800004959	54.477472	708	0	0.075511	0.072523
-47857.10100007057	54.477472	710	0	0.07384	0.072523
-47855.09500002861	51.516104	710	0	0.074661	0.072523
-47853.09800004959	51.516104	710	0	0.07541	0.072523
-47851.10600018501	54.493576	708	0	0.076299	0.072523
-47849.10500001907	54.261032	704	0	0.074353	0.072523
-47847.10299992561	49.720104	702	0	0.07387	0.072523
-47845.09899997711	54.53984	698	0	0.07545	0.072523
-47843.25500011444	54.53984	698	0	0.073693	0.072523
-47841.09300017357	54.064776	698	0	0.074726	0.072523
-47839.09200000763	54.064776	698	0	0.074176	0.072523
-47837.10100007057	53.358864	696	0	0.07348	0.072523
-47835.09300017357	52.721008	694	0	0.073435	0.072523
-47833.09899997711	52.493312	692	0	0.073489	0.072523
-47831.09800004959	52.493312	692	0	0.074003	0.072523
-47829.09500002861	53.229064	686	0	0.075092	0.072523
-47827.10299992561	52.628416	686	0	0.075601	0.072523
-47825.09899997711	46.006152	686	0	0.0759	0.072523
-47823.09599995613	51.66388	688	0	0.073903	0.072523
-47821.10299992561	48.6122	688	0	0.074391	0.072505
-47819.25699996948	52.942232	688	0	0.074296	0.072505
-47817.09200000763	52.942232	688	0	0.074172	0.072505
-47815.09999990463	52.942232	688	0	0.073754	0.072505
-47813.103999853134	48.664064	698	0	0.074472	0.072505
-47811.09899997711	0.16004	699	0	0.084548	0.072505
-47809.10299992561	7.500264	704	0	0.07375	0.072505
-47807.09400010109	49.449256	704	0	0.074907	0.072505
-47805.09400010109	2.767768	704	0	0.085068	0.072505
-47803.09699988365	54.515568	704	0	0.074217	0.072505
-47801.09899997711	55.080472	708	0	0.075465	0.072505
-47799.09000015259	7.429848	706	0	0.074042	0.072505
-47797.09500002861	54.3416	706	0	0.07395	0.072505
-47795.263000011444	55.11672	712	0	0.073879	0.072505
-47793.09300017357	54.838512	708	0	0.077278	0.072505
-47791.103999853134	50.764792	708	0	0.074725	0.072505
-47789.10100007057	54.556896	704	0	0.074258	0.072505
-47787.10199999809	50.543512	710	0	0.080605	0.072505
-47785.09999990463	7.36788	706	0	0.074513	0.072505
-47783.09300017357	55.23168	706	0	0.077256	0.072505
-47781.09999990463	54.59508	710	0	0.074444	0.072505
-47779.09400010109	0.152208	710	0	0.075705	0.072505
-47777.09599995613	54.568928	710	0	0.07613	0.072505
-47775.103999853134	50.626256	712	0	0.074835	0.072505
-47773.09500002861	50.626256	712	0	0.074243	0.072505
-47771.103999853134	54.289776	712	0	0.074543	0.072505
-47769.10199999809	15.73888	708	0	0.078169	0.072505
-47767.09300017357	32.616432	708	0	0.073548	0.072505
-47765.09599995613	7.868384	708	0	0.074644	0.072505
-47763.09100008011	54.829312	708	0	0.076648	0.072505
-47761.09899997711	54.7772	710	0	0.074126	0.072505
-47759.09000015259	55.282936	710	0	0.080765	0.072505
-47757.09500002861	54.170472	710	0	0.074207	0.072505
-47755.10199999809	54.170472	708	0	0.075673	0.072505
-47753.09899997711	0.954712	702	0	0.08489	0.072505
-47751.09899997711	53.660512	706	0	0.073726	0.072505
-47749.09599995613	3.599424	704	0	0.084527	0.072505
-47747.09599995613	54.046184	704	0	0.073657	0.072505
-47745.09200000763	53.740984	708	0	0.079286	0.072505
-47743.09400010109	5.383184	704	0	0.084684	0.072505
-47741.09100008011	49.019944	702	0	0.074069	0.072505
-47739.09500002861	6.92064	706	0	0.085202	0.072505
-47737.10199999809	55.04488	706	0	0.073682	0.072505
-47735.09800004959	1.778504	708	0	0.084747	0.072505
-47733.09599995613	53.243416	708	0	0.073371	0.072505
-47731.09800004959	53.936072	708	0	0.073871	0.072505
-47729.09200000763	53.385768	692	0	0.073466	0.072505
-47727.09899997711	50.2728	692	0	0.073688	0.072413
-47725.09300017357	50.2728	692	0	0.073664	0.072413
-47723.09100008011	50.2728	692	0	0.073851	0.072413
-47721.09800004959	1.390856	700	0	0.084443	0.072413
-47719.09400010109	54.729784	702	0	0.074152	0.072413
-47717.09300017357	54.412872	706	0	0.073881	0.072413
-47715.09899997711	5.649232	710	0	0.084794	0.072413
-47713.09699988365	55.308768	708	0	0.074467	0.072413
-47711.09000015259	51.64784	712	0	0.076449	0.072413
-47709.09899997711	54.494096	712	0	0.078964	0.072413
-47707.09500002861	55.201472	712	0	0.076185	0.072413
-47705.09100008011	55.066216	712	0	0.08111	0.072413
-47703.10199999809	7.573056	708	0	0.074	0.072413
-47701.09300017357	54.686696	706	0	0.075705	0.072413
-47699.09300017357	54.452856	710	0	0.07433	0.072413
-47697.09899997711	54.452856	710	0	0.074075	0.072413
-47695.09200000763	51.339192	710	0	0.082197	0.072413
-47693.09899997711	8.179656	706	0	0.074584	0.072413
-47691.09599995613	25.152712	4	0	0.07456	0.072413
-47689.09999990463	54.12376	710	0	0.073557	0.072413
-47687.09200000763	55.148328	712	0	0.077967	0.072413
-47685.10299992561	55.148328	710	0	0.073617	0.072413
-47683.09599995613	39.678024	706	0	0.073814	0.072413
-47681.09100008011	54.865288	706	0	0.073659	0.072413
-47679.10100007057	49.83016	710	0	0.074389	0.072413
-47677.09400010109	4.527552	706	0	0.085088	0.072413
-47675.10299992561	53.331176	706	0	0.074368	0.072413
-47673.09300017357	4.955616	704	0	0.085056	0.072413
-47671.09000015259	10.005408	704	0	0.073843	0.072413
-47669.09599995613	54.03812	708	0	0.074342	0.072413
-47667.10199999809	54.0172	708	0	0.078307	0.072413
-47665.09699988365	50.473296	698	0	0.074312	0.072413
-47663.10199999809	50.473296	698	0	0.074087	0.072413
-47661.103999853134	3.973952	706	0	0.08527	0.072413
-47659.10500001907	54.42888	706	0	0.074054	0.072413
-47657.09400010109	54.42888	708	0	0.075041	0.072413
-47655.09100008011	7.43808	706	0	0.073893	0.072413
-47653.09899997711	53.809608	706	0	0.073846	0.072413
-47651.09300017357	53.899616	710	0	0.073983	0.072413
-47649.10199999809	1.397848	708	0	0.084214	0.072413
-47647.09500002861	26.48824	708	0	0.073507	0.072413
-47645.10100007057	26.48824	708	0	0.074052	0.072413
-47643.09500002861	26.48824	712	0	0.074291	0.072413
-47641.09599995613	26.48824	712	0	0.073921	0.072413
-47639.08899998665	54.55692	712	0	0.074184	0.072413
-47637.09999990463	51.22428	708	0	0.076071	0.072413
-47635.09300017357	54.995056	710	0	0.075532	0.072413
-47633.10100007057	50.247872	4	0	0.082063	0.072413
-47631.09500002861	55.0462	710	0	0.074251	0.072413
-47629.10100007057	6.81536	706	0	0.085385	0.072413
-47627.09699988365	53.498584	706	0	0.073575	0.072413
-47625.09100008011	54.07768	710	0	0.074369	0.072413
-47623.09899997711	54.07768	710	0	0.073908	0.072413
-47621.09300017357	55.12188	712	0	0.074055	0.072413
-47618.83800005913	54.537632	710	0	0.080141	0.072413
-47617.08899998665	8.29748	706	0	0.074333	0.072413
-47615.09300017357	53.52004	706	0	0.073562	0.072413
-47612.84600019455	4.307136	706	0	0.085146	0.072413
-47610.84600019455	55.048512	706	0	0.075779	0.072413
-47608.85300016403	53.995544	706	0	0.074611	0.072413
-47606.85100007057	7.5338	708	0	0.074072	0.072413
-47604.84700012207	49.726328	708	0	0.074224	0.072413
-47602.84299993515	49.726328	710	0	0.073899	0.072413
-47600.85100007057	49.726328	710	0	0.073691	0.072413
-47598.85100007057	0.72276	710	0	0.084687	0.072413
-47596.84600019455	20.950424	708	0	0.07408	0.072413
-47594.84099984169	24.794448	4	0	0.073734	0.072413
-47592.84500026703	24.794448	710	0	0.07377	0.072413
-47590.83800005913	55.215256	710	0	0.083088	0.072413
-47588.84800004959	53.541856	706	0	0.073589	0.072413
-47586.85000014305	54.778448	710	0	0.07661	0.072413
-47584.84500026703	54.778448	710	0	0.074621	0.072413
-47582.84399986267	54.778448	712	0	0.073825	0.072413
-47580.85000014305	45.019744	706	0	0.073689	0.072413
-47578.83800005913	47.859664	712	0	0.074158	0.072413
-47576.84500026703	54.740696	712	0	0.078016	0.072413
-47574.84700012207	54.83768	712	0	0.081227	0.072413
-47572.84399986267	10.862928	710	0	0.074358	0.072413
-47570.84200000763	54.784096	708	0	0.075706	0.072413
-47568.84600019455	54.883256	708	0	0.073877	0.072413
-47566.84099984169	53.365816	710	0	0.081047	0.072413
-47564.84800004959	10.179848	714	0	0.084862	0.072413
-47562.83999991417	53.404104	714	0	0.074012	0.072413
-47560.85100007057	54.36272	720	0	0.075339	0.072413
-47558.84399986267	7.595352	714	0	0.074068	0.072413
-47556.84700012207	1.783352	706	0	0.084779	0.072413
-47554.83800005913	47.471032	694	0	0.073951	0.072413
-47552.85100007057	26.2146	705	0	0.075971	0.072413
-47550.84299993515	54.12808	706	0	0.073437	0.072413
-47548.85199999809	54.382504	710	0	0.075474	0.072413
-47546.85000014305	49.783264	710	0	0.084373	0.072413
-47544.84700012207	54.796816	712	0	0.073877	0.072413
-47542.83899998665	54.61636	708	0	0.083652	0.072413
-47540.84800004959	54.442096	708	0	0.082752	0.072413
-47538.85199999809	54.768744	710	0	0.081667	0.072413
-47536.84200000763	2.184856	710	0	0.085026	0.072413
-47534.84700012207	54.287384	710	0	0.073808	0.072413
-47532.83999991417	0.690832	716	0	0.084547	0.072413
-47530.83899998665	54.687208	722	0	0.074459	0.072413
-47528.84700012207	16.421688	712	0	0.082651	0.072413
-47526.83899998665	54.697904	710	0	0.075589	0.072413
-47524.84700012207	55.110488	712	0	0.074143	0.072413
-47522.83999991417	8.159704	710	0	0.085061	0.072413
-47520.84700012207	50.09212	710	0	0.073939	0.072413
-47518.83899998665	50.926096	714	0	0.075976	0.072413
-47516.83899998665	55.45988	712	0	0.079268	0.072413
-47514.84500026703	4.085024	708	0	0.085234	0.072413
-47512.83700013161	55.693976	708	0	0.076346	0.072413
-47510.84200000763	54.074072	710	0	0.074269	0.072413
-47508.84800004959	55.11816	710	0	0.078811	0.072413
-47506.84399986267	7.537248	706	0	0.07439	0.072413
-47504.85100007057	54.517208	706	0	0.074842	0.072413
-47502.83899998665	54.8884	710	0	0.083517	0.072413
-47500.84700012207	54.618856	710	0	0.074018	0.072413
-47498.83800005913	54.618856	710	0	0.073589	0.072413
-47496.84099984169	20.24312	720	0	0.07431	0.072413
-47494.84299993515	55.033672	722	0	0.077937	0.072413
-47492.84600019455	2.124224	722	0	0.084919	0.072413
-47490.84399986267	55.182296	722	0	0.076585	0.072413
-47488.83800005913	55.13888	728	0	0.076438	0.072413
-47486.84399986267	54.908736	712	0	0.073926	0.072413
-47484.84200000763	50.58164	708	0	0.074957	0.072413
-47482.83700013161	55.336864	708	0	0.073868	0.072413
-47480.83599996567	54.795192	710	0	0.082438	0.072413
-47478.85100007057	54.935976	710	0	0.079319	0.072413
-47476.84299993515	55.160096	710	0	0.073976	0.072413
-47474.83700013161	55.020584	4	0	0.078833	0.072413
-47472.84299993515	54.442784	706	0	0.073654	0.072413
-47470.83700013161	53.383664	708	0	0.073322	0.072413
-47468.85000014305	54.737808	708	0	0.076621	0.072413
-47466.83899998665	51.306992	710	0	0.085322	0.072413
-47464.84600019455	54.758272	710	0	0.078207	0.072413
-47462.84299993515	55.120744	708	0	0.073933	0.072413
-47460.85000014305	55.14764	708	0	0.077299	0.072413
-47458.84200000763	53.429328	710	0	0.074214	0.072413
-47456.84500026703	54.510608	710	0	0.076174	0.072413
-47454.83800005913	50.368632	710	0	0.082385	0.072413
-47452.84099984169	54.966736	708	0	0.074359	0.072413
-47450.83999991417	1.625136	706	0	0.08518	0.072413
-47448.83700013161	54.081392	706	0	0.073494	0.072413
-47446.84299993515	54.853416	710	0	0.076556	0.072413
-47444.83599996567	0.976208	710	0	0.084802	0.072413
-47442.84299993515	54.70792	708	0	0.07337	0.072413
-47440.85000014305	54.70792	708	0	0.073494	0.072413
-47438.84399986267	54.541352	712	0	0.07398	0.072413
-47436.83899998665	3.320696	706	0	0.084579	0.072413
-47434.84399986267	49.586864	708	0	0.07404	0.072413
-47432.84200000763	54.199528	710	0	0.073707	0.072413
-47430.84299993515	55.067744	710	0	0.080263	0.072413
-47428.84399986267	55.067744	710	0	0.073882	0.072413
-47426.83500003815	54.026584	710	0	0.080481	0.072413
-47424.84600019455	54.026584	710	0	0.073942	0.072541
-47422.83700013161	48.27296	708	0	0.076178	0.072541
-47420.84899997711	54.416024	708	0	0.074559	0.072541
-47418.83899998665	54.965376	702	0	0.081428	0.072536
-47416.84299993515	54.965376	702	0	0.074261	0.072536
-47414.83599996567	7.603896	704	0	0.074554	0.072536
-47412.83999991417	52.872032	704	0	0.073373	0.072536
-47410.84399986267	49.190864	708	0	0.074835	0.072536
-47408.83899998665	54.413488	708	0	0.073799	0.072536
-47406.84899997711	54.624288	706	0	0.08243	0.072536
-47404.81500005722	8.489624	706	0	0.074241	0.072536
-47402.84299993515	55.21588	708	0	0.076496	0.072536
-47400.83599996567	55.268368	710	0	0.073886	0.072536
-47398.84399986267	19.109536	705	0	0.074292	0.072536
-47396.83899998665	55.04784	712	0	0.076397	0.072536
-47394.84299993515	54.914232	718	0	0.07745	0.072536
-47392.84200000763	9.108128	710	0	0.082211	0.072536
-47390.84899997711	54.063968	708	0	0.073752	0.072536
-47388.84800004959	54.8066	712	0	0.074782	0.072536
-47386.84299993515	54.977264	710	0	0.074602	0.072536
-47384.84899997711	55.550544	710	0	0.076327	0.072536
-47382.84200000763	55.264832	710	0	0.082346	0.072536
-47380.84200000763	7.619768	708	0	0.073594	0.072536
-47378.83700013161	55.664696	708	0	0.076312	0.072536
-47376.84800004959	55.664696	712	0	0.073782	0.072536
-47374.84399986267	54.742584	712	0	0.08132	0.072536
-47372.83599996567	54.392296	712	0	0.081241	0.072536
-47370.83599996567	54.856912	710	0	0.079312	0.072536
-47368.84200000763	54.856912	710	0	0.074837	0.072536
-47366.83800005913	54.856912	710	0	0.073949	0.072536
-47364.84200000763	50.574776	712	0	0.085004	0.072536
-47362.59299993515	50.967896	712	0	0.0741	0.072536
-47360.83700013161	50.967896	712	0	0.073799	0.072536
-47358.59299993515	54.376296	712	0	0.077134	0.072536
-47356.59899997711	54.731448	708	0	0.0739	0.072536
-47354.59100008011	53.851232	698	0	0.073895	0.072536
-47352.58800005913	53.072128	700	0	0.07449	0.072536
-47350.58800005913	54.840672	706	0	0.076466	0.072536
-47348.7570002079	54.887776	708	0	0.074139	0.072536
-47346.586000204086	51.588464	708	0	0.077444	0.072536
-47344.59800004959	54.953072	708	0	0.075519	0.072536
-47342.59200000763	54.953072	712	0	0.074352	0.072536
-47340.58700013161	54.494552	710	0	0.075213	0.072536
-47338.59500002861	7.602632	706	0	0.073884	0.072536
-47336.59400010109	53.558176	706	0	0.073425	0.072536
-47334.58399987221	3.488368	706	0	0.085091	0.072536
-47332.59400010109	53.561936	704	0	0.07359	0.072536
-47330.59000015259	54.553728	710	0	0.076054	0.072536
-47328.59000015259	54.904064	710	0	0.07424	0.072536
-47326.59400010109	0.961864	706	0	0.084399	0.072536
-47324.75199985504	49.733136	706	0	0.074301	0.072536
-47322.59000015259	52.935136	728	0	0.084369	0.072536
-47320.58499979973	54.90168	728	0	0.079255	0.072536
-47318.59700012207	10.240632	722	0	0.074849	0.072536
-47316.59200000763	54.462088	710	0	0.076852	0.072536
-47314.586000204086	8.490192	708	0	0.073991	0.072536
-47312.59200000763	53.303808	706	0	0.073509	0.072536
-47310.59899997711	23.528456	706	0	0.078765	0.072536
-47308.59000015259	53.6888	704	0	0.073967	0.072536
-47306.59700012207	49.891616	706	0	0.07761	0.072536
-47304.59200000763	7.553112	706	0	0.074194	0.072536
-47302.57400012016	54.594832	706	0	0.073834	0.072536
-47300.74799990654	53.017672	710	0	0.074577	0.072536
-47298.59500002861	50.795128	710	0	0.083211	0.072536
-47296.58399987221	51.734192	708	0	0.074988	0.072536
-47294.59299993515	54.072616	708	0	0.074068	0.072536
-47292.58900022507	11.712656	708	0	0.084295	0.072536
-47290.59800004959	48.568016	708	0	0.073744	0.072536
-47288.59100008011	54.351704	712	0	0.082588	0.072536
-47286.59700012207	56.691624	721	0	0.078817	0.072536
-47284.586000204086	55.321192	4	0	0.083744	0.072536
-47282.586000204086	50.14604	724	0	0.077445	0.072536
-47280.59599995613	7.63244	730	0	0.074279	0.072536
-47278.59100008011	6.856552	710	0	0.084614	0.072536
-47276.59899997711	53.891688	706	0	0.073884	0.072536
-47274.59200000763	53.05896	696	0	0.083968	0.072536
-47272.586000204086	54.984208	704	0	0.084368	0.072536
-47270.58700013161	51.772416	706	0	0.074311	0.072536
-47268.58499979973	53.877288	704	0	0.081528	0.072536
-47266.59500002861	55.445136	708	0	0.074017	0.072536
-47264.58900022507	53.948864	708	0	0.083398	0.072536
-47262.58499979973	2.089584	704	0	0.084594	0.072536
-47260.59400010109	53.567856	704	0	0.073594	0.072536
-47258.58900022507	52.989488	708	0	0.082115	0.072536
-47256.59800004959	55.270488	710	0	0.074814	0.072536
-47254.58499979973	4.431632	708	0	0.085216	0.072536
-47252.586000204086	53.95028	708	0	0.073703	0.072536
-47250.59599995613	5.388536	706	0	0.084433	0.072536
-47248.59899997711	49.276048	706	0	0.075256	0.072536
-47246.59400010109	54.54932	708	0	0.074128	0.072536
-47244.58499979973	50.353456	708	0	0.075746	0.072536
-47242.59400010109	54.246016	708	0	0.074207	0.072536
-47240.59000015259	54.507032	702	0	0.084177	0.072536
-47238.59400010109	55.265152	708	0	0.073412	0.072536
-47236.59700012207	8.529864	706	0	0.084843	0.072536
-47234.59100008011	54.092064	706	0	0.073964	0.072536
-47232.58800005913	54.01156	710	0	0.07365	0.072536
-47230.59899997711	5.791664	706	0	0.084889	0.072536
-47228.58900022507	54.157648	706	0	0.073673	0.072536
-47226.586000204086	54.687304	710	0	0.083755	0.072536
-47224.59200000763	3.446848	710	0	0.084341	0.072536
-47222.58700013161	48.961	710	0	0.073626	0.072536
