-78629.72300004959	7.264912	388	0	0.069264	0.066879
-78627.72499990463	22.551224	388	0	0.069373	0.066879
-78625.71699976921	14.069184	388	0	0.070125	0.066879
-78623.72300004959	21.385008	402	0	0.069471	0.066879
-78621.72200012207	0.875048	402	0	0.070405	0.066879
-78619.72399997711	13.250048	396	0	0.070726	0.066879
-78617.72799992561	27.793376	396	0	0.068816	0.066879
-78615.72100019455	21.567528	396	0	0.070093	0.066879
-78613.71900010109	19.629968	4	0	0.06898	0.066879
-78611.72300004959	29.559232	386	0	0.069141	0.066879
-78609.72100019455	22.114384	402	0	0.069191	0.066879
-78607.72600007057	30.129984	400	0	0.068795	0.067009
-78605.72000002861	26.357672	400	0	0.069548	0.067009
-78603.72399997711	17.430832	394	0	0.071187	0.067009
-78601.71499991417	20.972232	394	0	0.069049	0.067009
-78599.72100019455	25.344176	410	0	0.069111	0.067009
-78597.72200012207	20.278024	410	0	0.069987	0.067009
-78595.72499990463	14.557656	384	0	0.069269	0.067009
-78593.72399997711	9.534688	384	0	0.069425	0.067009
-78591.71399998665	27.860488	408	0	0.069081	0.067009
-78589.71599984169	27.094656	408	0	0.071396	0.067009
-78587.72100019455	30.216408	4	0	0.069626	0.067009
-78585.72799992561	20.587264	384	0	0.069119	0.067009
-78583.72300004959	4.703368	412	0	0.071511	0.067009
-78581.71399998665	28.28684	394	0	0.072054	0.067009
-78579.71499991417	18.063768	390	0	0.068668	0.067009
-78577.72699999809	27.531424	400	0	0.069926	0.067009
-78575.72100019455	27.499576	412	0	0.069168	0.067009
-78573.72300004959	24.552768	420	0	0.07049	0.067009
-78571.72200012207	22.764424	392	0	0.068726	0.066959
-78569.72100019455	29.536664	408	0	0.068638	0.066959
-78567.71699976921	11.789552	438	0	0.072212	0.066959
-78565.71300005913	25.611536	392	0	0.070304	0.066959
-78563.72600007057	22.605504	394	0	0.069923	0.066959
-78561.72600007057	27.338936	394	0	0.070368	0.066959
-78559.72000002861	25.080168	394	0	0.070798	0.066959
-78557.72799992561	25.080168	420	0	0.091316	0.066959
-78555.71699976921	25.080168	420	0	0.068602	0.066959
-78553.72600007057	5.993	410	0	0.072321	0.066959
-78551.71599984169	11.401936	400	0	0.073611	0.066959
-78549.71699976921	11.375416	420	0	0.073882	0.066959
-78547.71300005913	29.46276	394	0	0.069512	0.066959
-78545.72200012207	17.09732	394	0	0.069778	0.066959
-78543.71599984169	7.23004	392	0	0.069028	0.066959
-78541.72399997711	29.53244	4	0	0.069673	0.066959
-78539.72000002861	24.635112	396	0	0.070575	0.066959
-78537.71800017357	29.67232	430	0	0.068479	0.066959
-78535.72399997711	1.188648	414	0	0.06963	0.066959
-78533.71900010109	24.020192	392	0	0.069814	0.066959
-78531.71900010109	26.694824	404	0	0.068696	0.066959
-78529.71599984169	28.872344	386	0	0.072944	0.066959
-78527.72300004959	4.938128	388	0	0.070535	0.066959
-78525.70899987221	2.03684	396	0	0.071906	0.066959
-78523.71800017357	7.202048	402	0	0.069044	0.066959
-78521.71800017357	14.085304	390	0	0.070732	0.066959
-78519.72200012207	29.134696	386	0	0.070891	0.066959
-78517.72499990463	11.874216	388	0	0.070477	0.066959
-78515.71499991417	5.730104	394	0	0.071165	0.066959
-78513.72600007057	19.643056	390	0	0.070092	0.066959
-78511.72200012207	28.254304	404	0	0.069056	0.066959
-78509.72600007057	1.12792	406	0	0.159651	0.066959
-78507.71699976921	18.279256	404	0	0.069968	0.066959
-78505.72399997711	13.584864	402	0	0.071135	0.066959
-78503.72600007057	29.333552	382	0	0.070991	0.066959
-78501.71699976921	11.168448	388	0	0.06863	0.066959
-78499.71399998665	7.215072	388	0	0.069231	0.066959
-78497.71399998665	11.256016	390	0	0.070194	0.066959
-78495.72000002861	7.232528	410	0	0.068923	0.066959
-78493.71300005913	4.040024	410	0	0.070426	0.066959
-78491.72699999809	15.961728	406	0	0.072162	0.066959
-78489.71499991417	10.166208	526	0	0.071752	0.066959
-78487.72100019455	3.200336	528	0	0.07064	0.066959
-78485.71800017357	7.316624	390	0	0.070519	0.066959
-78483.72200012207	6.523992	398	0	0.071378	0.066959
-78481.71599984169	3.03196	420	0	0.071586	0.066959
-78479.71300005913	2.720424	420	0	0.069974	0.066959
-78477.46899986267	2.172008	394	0	0.071078	0.066959
-78475.71000003815	21.129304	390	0	0.069565	0.066959
-78473.46799993515	5.067064	382	0	0.070749	0.066959
-78471.47599983215	29.842632	402	0	0.069233	0.066959
-78469.46600008011	11.291824	392	0	0.070239	0.066959
-78467.46600008011	3.893008	392	0	0.070749	0.066959
-78465.47199988365	8.67372	398	0	0.069054	0.066959
-78463.46899986267	28.882048	398	0	0.069576	0.066959
-78461.46799993515	26.627664	392	0	0.070214	0.066959
-78459.46099996567	29.600176	4	0	0.070592	0.066959
-78457.62700009346	29.600176	384	0	0.068747	0.066959
-78455.46399998665	29.600176	384	0	0.06949	0.066959
-78453.47300004959	29.600176	382	0	0.068709	0.066959
-78451.46799993515	7.221432	384	0	0.069503	0.066959
-78449.46399998665	27.712536	394	0	0.06911	0.066959
-78447.46899986267	29.919408	396	0	0.070923	0.066959
-78445.46700000763	1.313144	394	0	0.070198	0.066959
-78443.47399997711	0.136056	390	0	0.070657	0.066959
-78441.45900011063	11.30544	402	0	0.069906	0.066959
-78439.47599983215	20.618208	398	0	0.070598	0.066959
-78437.47599983215	25.048544	404	0	0.071473	0.066959
-78435.47000002861	12.31472	436	0	0.069199	0.066959
-78433.63000011444	7.144456	416	0	0.069836	0.066959
-78431.46300005913	12.935584	388	0	0.0709	0.066959
-78429.47300004959	1.762216	406	0	0.07083	0.066959
-78427.45900011063	30.392208	406	0	0.069922	0.066959
-78425.46000003815	28.233256	404	0	0.068504	0.066959
-78423.47300004959	21.036032	392	0	0.068726	0.066959
-78421.46500015259	4.630096	410	0	0.070251	0.066959
-78419.46799993515	28.84728	410	0	0.069151	0.066959
-78417.46500015259	29.118264	410	0	0.068509	0.066959
-78415.46700000763	0.912352	396	0	0.07109	0.066959
-78413.47199988365	7.23576	384	0	0.069201	0.066959
-78411.47000002861	4.108744	392	0	0.070361	0.066959
-78409.62399983406	28.068936	392	0	0.0689	0.066959
-78407.4620001316	28.9134	392	0	0.068915	0.066959
-78405.47300004959	1.694144	390	0	0.071797	0.066959
-78403.47000002861	25.83852	414	0	0.069907	0.066959
-78401.46799993515	28.504768	416	0	0.068927	0.066959
-78398.92499995232	7.228048	394	0	0.069567	0.066959
-78397.46399998665	17.557048	406	0	0.070517	0.066959
-78395.46899986267	4.175344	402	0	0.069524	0.066959
-78393.46799993515	29.7154	402	0	0.069514	0.066959
-78391.47300004959	28.486992	390	0	0.068868	0.066959
-78389.47000002861	7.313208	388	0	0.068624	0.066959
-78387.47000002861	29.6146	376	0	0.068308	0.066959
-78385.47199988365	7.301576	382	0	0.068772	0.066959
-78383.47399997711	29.78652	416	0	0.068691	0.066959
-78381.46700000763	0.903032	414	0	0.070335	0.066959
-78379.47000002861	7.20276	414	0	0.069824	0.066959
-78377.47399997711	1.624312	388	0	0.070049	0.066959
-78375.47399997711	28.179528	382	0	0.069125	0.066959
-78373.46600008011	20.079544	380	0	0.068931	0.066959
-78371.46500015259	28.734944	380	0	0.068859	0.066959
-78369.47000002861	2.970496	382	0	0.070938	0.066959
-78367.47699975967	21.698632	544	0	0.070731	0.066959
-78365.46500015259	18.182608	546	0	0.069183	0.066959
-78363.46799993515	17.537304	382	0	0.069558	0.066959
-78361.4620001316	8.92284	398	0	0.069082	0.066959
-78359.47099995613	2.350408	398	0	0.069301	0.066959
-78357.47300004959	3.887224	408	0	0.070999	0.066959
-78355.46500015259	7.214328	408	0	0.069939	0.066959
-78353.46300005913	0.253408	384	0	0.07178	0.066959
-78351.46000003815	12.309128	406	0	0.071083	0.066959
-78349.47000002861	25.796584	406	0	0.0692	0.066959
-78347.4620001316	24.884888	406	0	0.071348	0.066959
-78345.46300005913	4.794152	402	0	0.07077	0.066959
-78343.46399998665	14.5072	402	0	0.07018	0.066959
-78341.46099996567	29.511648	394	0	0.070231	0.066959
-78339.47099995613	3.488328	430	0	0.071167	0.066959
-78337.46799993515	26.362656	428	0	0.069243	0.066959
-78335.47000002861	20.15868	394	0	0.069971	0.066959
-78333.46799993515	2.378736	394	0	0.07196	0.066959
-78331.47199988365	13.596256	408	0	0.069414	0.066959
-78329.46700000763	15.769368	390	0	0.070063	0.066959
-78327.47099995613	8.503872	386	0	0.068841	0.066959
-78325.46600008011	7.66236	386	0	0.070352	0.066959
-78323.46500015259	6.733928	386	0	0.069198	0.066959
-78321.46799993515	19.164752	384	0	0.068416	0.066959
-78319.46799993515	11.273424	402	0	0.07018	0.066959
-78317.46700000763	7.178032	404	0	0.069854	0.066959
-78315.46600008011	29.15392	408	0	0.071167	0.066959
-78313.47199988365	29.933104	412	0	0.069998	0.066959
-78311.47199988365	22.89344	424	0	0.071064	0.066959
-78309.47399997711	11.408256	416	0	0.070549	0.066959
-78307.46399998665	7.235512	388	0	0.069981	0.066959
-78305.46300005913	26.346376	390	0	0.068738	0.066959
-78303.47300004959	11.720016	390	0	0.070937	0.066959
-78301.47000002861	15.232984	388	0	0.07101	0.066959
-78299.46799993515	20.4214	384	0	0.069673	0.066959
-78297.46500015259	19.903736	384	0	0.069917	0.066959
-78295.46000003815	29.768024	388	0	0.069236	0.066959
-78293.46500015259	11.173792	388	0	0.06976	0.066959
-78291.46600008011	10.480032	532	0	0.069245	0.066959
-78289.46099996567	13.557576	530	0	0.069915	0.066959
-78287.45799994469	11.631424	530	0	0.069506	0.066959
-78285.47499990463	13.327872	388	0	0.070689	0.066959
-78283.46600008011	30.554136	402	0	0.069124	0.066959
-78281.47399997711	7.954232	416	0	0.070229	0.066959
-78279.47399997711	7.185232	414	0	0.070617	0.066959
-78277.46799993515	3.381632	388	0	0.069247	0.066959
-78275.46099996567	20.97248	412	0	0.071332	0.066959
-78273.46799993515	21.022872	412	0	0.069631	0.066959
-78271.46300005913	6.729608	404	0	0.070642	0.067154
-78269.46600008011	28.585992	400	0	0.070145	0.067154
-78267.47000002861	29.420224	398	0	0.068696	0.067154
-78265.46099996567	7.205424	392	0	0.069198	0.067154
-78263.47499990463	23.565304	414	0	0.072231	0.067154
-78261.46099996567	22.122496	416	0	0.068792	0.067154
-78259.4620001316	20.392312	414	0	0.069749	0.067154
-78257.46700000763	11.686568	414	0	0.070571	0.067154
-78255.45799994469	13.410448	398	0	0.069134	0.067154
-78253.4620001316	29.111592	392	0	0.070157	0.067154
-78251.47300004959	26.915576	396	0	0.069517	0.067154
-78249.47199988365	0.775056	424	0	0.070528	0.067154
-78247.46500015259	0.975952	392	0	0.070334	0.067154
-78245.46500015259	7.21984	398	0	0.069065	0.067154
-78243.47000002861	29.934488	398	0	0.068802	0.067154
-78241.47099995613	27.47004	410	0	0.068851	0.067154
-78239.47099995613	1.833896	396	0	0.074119	0.067154
-78237.46899986267	18.301152	396	0	0.070007	0.067154
-78235.46799993515	12.02804	392	0	0.069625	0.067154
-78233.46799993515	28.868336	390	0	0.071353	0.067154
-78231.47199988365	10.984736	386	0	0.070217	0.067154
-78229.46500015259	2.228528	550	0	0.0715	0.067154
-78227.22000002861	0.284	394	0	0.070527	0.067154
-78225.45799994469	26.874448	394	0	0.069161	0.067154
-78223.21800017357	29.919072	4	0	0.070859	0.067154
-78221.22300004959	27.014072	392	0	0.069926	0.067154
-78219.22000002861	25.22856	440	0	0.06928	0.067154
-78217.22200012207	20.798776	438	0	0.069667	0.067154
-78215.21800017357	10.467344	390	0	0.069544	0.067154
-78213.21700000763	30.213584	522	0	0.069819	0.067154
-78211.20900011063	29.266816	4	0	0.069002	0.067154
-78209.21800017357	24.381064	528	0	0.070648	0.067154
-78207.20799994469	16.65384	398	0	0.068983	0.067154
-78205.21499991417	19.717776	388	0	0.069572	0.067154
-78203.21499991417	27.930704	414	0	0.070137	0.067154
-78201.22300004959	23.503128	416	0	0.069531	0.067154
-78199.22099995613	27.173712	388	0	0.068489	0.067154
-78197.21299982071	7.204216	386	0	0.070365	0.067154
-78195.21000003815	1.15576	398	0	0.070822	0.067154
-78193.22000002861	7.224632	400	0	0.069376	0.067154
-78191.21399998665	29.703448	402	0	0.069172	0.067154
-78189.21399998665	12.609984	4	0	0.069183	0.067154
-78187.22200012207	13.27716	400	0	0.069427	0.067154
-78185.22300004959	14.074704	390	0	0.070419	0.067154
-78183.22300004959	20.2636	394	0	0.069953	0.067154
-78181.20600008965	5.885872	390	0	0.070207	0.067154
-78179.21900010109	24.870992	392	0	0.068888	0.067154
-78177.22000002861	1.86308	394	0	0.069572	0.067154
-78175.21099996567	26.150376	392	0	0.068886	0.067154
-78173.22300004959	24.95904	392	0	0.069422	0.067154
-78171.21399998665	25.566488	386	0	0.069986	0.067154
-78169.21299982071	18.961536	386	0	0.069616	0.067154
-78167.21599984169	16.786112	386	0	0.069374	0.067154
-78165.21299982071	17.867696	4	0	0.070267	0.067154
-78163.20900011063	27.903336	384	0	0.072399	0.067154
-78161.21700000763	29.170496	394	0	0.068724	0.067154
-78159.21199989319	7.14948	394	0	0.07157	0.067154
-78157.20900011063	12.429888	410	0	0.070592	0.067154
-78155.21800017357	10.662472	410	0	0.069987	0.067154
-78153.20900011063	26.21564	392	0	0.068211	0.067154
-78151.21499991417	26.21564	392	0	0.069729	0.067154
-78149.22000002861	24.012576	414	0	0.07004	0.067154
-78147.21499991417	3.3526	396	0	0.072201	0.067154
-78145.22099995613	27.689112	406	0	0.070059	0.067154
-78143.22099995613	21.11192	408	0	0.069436	0.067154
-78141.20700001717	3.606048	384	0	0.069967	0.067154
-78139.22099995613	18.362968	396	0	0.069064	0.067154
-78137.21800017357	0.635808	394	0	0.071409	0.067154
-78135.21700000763	13.271896	402	0	0.06991	0.067154
-78133.21599984169	8.499744	392	0	0.070211	0.067154
-78131.21399998665	15.151248	392	0	0.069105	0.067154
-78129.21499991417	0.344528	392	0	0.074659	0.067154
-78127.21000003815	29.5464	386	0	0.068836	0.067154
-78125.21900010109	19.6556	394	0	0.069692	0.067154
-78123.20900011063	19.6556	394	0	0.069082	0.067154
-78121.22200012207	7.121704	390	0	0.069891	0.067154
-78119.21900010109	21.054688	392	0	0.072525	0.067154
-78117.22000002861	0.469472	394	0	0.069892	0.067154
-78115.22099995613	30.210256	394	0	0.070837	0.067154
-78113.22000002861	24.736488	394	0	0.068646	0.067154
-78111.22099995613	7.098576	392	0	0.070406	0.067154
-78109.21599984169	6.156648	398	0	0.072663	0.067154
-78107.21099996567	11.664488	386	0	0.071074	0.067154
-78105.21299982071	4.584792	402	0	0.072099	0.067154
-78103.21399998665	27.031704	398	0	0.069648	0.067154
-78101.21199989319	20.77576	388	0	0.069	0.067154
-78099.22200012207	12.834048	386	0	0.068383	0.06718
-78097.22099995613	7.164904	388	0	0.070189	0.06718
-78095.20900011063	15.487448	388	0	0.069803	0.06718
-78093.20799994469	25.483944	396	0	0.07005	0.06718
-78091.21299982071	29.871688	398	0	0.069674	0.06718
-78089.21099996567	27.679608	394	0	0.070345	0.06718
-78087.21900010109	7.189816	394	0	0.071273	0.06718
-78085.22099995613	3.592776	392	0	0.071749	0.06718
-78083.20900011063	29.433144	394	0	0.068937	0.06718
-78081.20900011063	13.603992	394	0	0.069458	0.06718
-78079.21700000763	13.603992	4	0	0.069719	0.06718
-78077.16700005531	29.584	388	0	0.070416	0.06718
-78075.21000003815	10.04104	396	0	0.069505	0.06718
-78073.21599984169	13.2992	396	0	0.069634	0.06718
-78071.21099996567	13.705608	396	0	0.069521	0.06718
-78069.21399998665	13.705608	396	0	0.069233	0.06718
-78067.17499995232	13.705608	388	0	0.06942	0.06718
-78065.20799994469	13.705608	436	0	0.069147	0.06718
-78063.22000002861	13.705608	434	0	0.070357	0.06718
-78061.20700001717	13.705608	434	0	0.069068	0.06718
-78059.20900011063	13.705608	434	0	0.069964	0.06718
-78057.21399998665	22.901368	426	0	0.069834	0.06718
-78055.21599984169	2.831896	410	0	0.069935	0.06718
-78053.21800017357	28.331928	388	0	0.069733	0.06718
-78051.20900011063	24.415384	386	0	0.070293	0.06718
-78049.21599984169	29.28852	396	0	0.069254	0.06718
-78047.21599984169	0.650304	404	0	0.071526	0.06718
-78045.20900011063	23.436328	404	0	0.068307	0.06718
-78043.21900010109	3.906184	420	0	0.068818	0.06718
-78041.21700000763	17.813704	406	0	0.070432	0.06718
-78039.21399998665	11.327	402	0	0.069847	0.06718
-78037.21399998665	30.035568	384	0	0.069401	0.06718
-78035.21399998665	7.805928	399	0	0.069123	0.06718
-78033.21800017357	0.572808	404	0	0.070613	0.06718
-78031.21700000763	3.629776	400	0	0.069219	0.06718
-78029.20700001717	0.02964	390	0	0.068816	0.06718
-78027.22000002861	23.88124	402	0	0.070635	0.06718
-78025.21199989319	21.031312	404	0	0.0702	0.06718
-78023.20700001717	3.32048	412	0	0.071267	0.06718
-78021.21099996567	27.891	394	0	0.068978	0.06718
-78019.20799994469	4.198648	412	0	0.070036	0.06718
-78017.21499991417	5.778912	410	0	0.07308	0.06718
-78015.22099995613	7.200568	400	0	0.069604	0.06718
-78013.20100021362	0.844864	410	0	0.07394	0.06718
-78011.21099996567	27.037032	412	0	0.068626	0.06718
-78009.20799994469	2.502312	396	0	0.07561	0.06718
-78007.21299982071	16.758016	428	0	0.06868	0.06718
-78005.22000002861	8.80048	394	0	0.069217	0.06718
-78003.21099996567	29.60264	392	0	0.068555	0.06718
-78001.22300004959	26.86476	388	0	0.069603	0.06718
-77999.22000002861	26.86476	388	0	0.069387	0.06718
-77997.21000003815	4.17328	506	0	0.242494	0.06718
-77995.21000003815	15.763384	506	0	0.070363	0.06718
-77993.21700000763	2.792216	504	0	0.069916	0.06718
-77991.21700000763	13.264064	396	0	0.069463	0.06718
-77989.20900011063	29.63484	394	0	0.069009	0.06718
-77987.21800017357	4.330448	392	0	0.069634	0.06718
-77985.21199989319	29.779696	392	0	0.068387	0.06718
-77983.21599984169	12.87892	384	0	0.068605	0.067196
-77980.96700000763	12.87892	384	0	0.070874	0.067196
-77978.96900010109	21.59028	382	0	0.068708	0.067196
-77977.21399998665	21.59028	384	0	0.070026	0.067196
-77974.96300005913	29.63908	386	0	0.068984	0.067196
-77972.96399998665	29.63908	390	0	0.068751	0.067196
-77970.95799994469	29.654928	398	0	0.069547	0.067196
-77968.95799994469	17.99536	394	0	0.070007	0.066935
