-17765.536999940872	21.818608	292	0	0.080045	0.066875
-17763.53099989891	21.818608	292	0	0.220417	0.066875
-17761.53600001335	17.19684	294	0	0.112114	0.066875
-17759.536999940872	17.64096	294	0	0.122151	0.066875
-17757.536999940872	17.086496	294	0	0.078049	0.066875
-17755.52999997139	17.578936	290	0	0.135303	0.066875
-17753.53099989891	16.264808	290	0	0.141738	0.066875
-17751.538999795914	17.896144	294	0	0.122797	0.066875
-17749.515999794006	14.959464	294	0	0.118824	0.066875
-17747.520999908447	17.8192	296	0	0.080392	0.066875
-17745.537999868393	17.528544	302	0	0.12116	0.066875
-17743.538999795914	17.148368	302	0	0.127842	0.066875
-17741.537999868393	17.527824	302	0	0.119255	0.066875
-17739.53600001335	17.439112	300	0	0.109858	0.066875
-17737.537999868393	17.4288	292	0	0.137268	0.066875
-17735.52900004387	18.256632	292	0	0.137339	0.066875
-17733.52999997139	17.015128	292	0	0.080429	0.066875
-17731.53099989891	9.996304	270	0	0.315525	0.066875
-17729.534999847412	17.99648	286	0	0.094706	0.066875
-17727.52800011635	17.421864	286	0	0.171513	0.066875
-17725.536999940872	17.551696	290	0	0.126847	0.066875
-17723.53600001335	18.05268	290	0	0.133465	0.066875
-17721.534999847412	17.762528	290	0	0.18671	0.066875
-17719.50199985504	17.759104	284	0	0.112437	0.066875
-17717.537999868393	17.544816	306	0	0.146599	0.066875
-17715.537999868393	18.06848	304	0	0.100339	0.066875
-17713.537999868393	15.828528	292	0	0.129426	0.066875
-17711.53600001335	17.72408	292	0	0.128988	0.066875
-17709.53099989891	14.474904	292	0	0.088385	0.066875
-17707.537999868393	18.470328	288	0	0.092807	0.066875
-17705.536999940872	15.830216	282	0	0.093639	0.066875
-17703.52999997139	17.099664	282	0	0.106672	0.066875
-17701.515999794006	12.98736	282	0	0.230547	0.066875
-17699.536999940872	4.962272	278	0	0.129286	0.066875
-17697.53600001335	17.52736	296	0	0.10373	0.066875
-17695.538999795914	17.493152	284	0	0.097946	0.066875
-17693.52800011635	17.231176	278	0	0.095375	0.066875
-17691.537999868393	17.85076	276	0	0.105382	0.066875
-17689.53099989891	15.590656	276	0	0.137387	0.066875
-17687.536999940872	17.674504	276	0	0.11603	0.066875
-17685.538999795914	16.488456	280	0	0.077659	0.066875
-17683.53199982643	19.878992	294	0	0.078103	0.066875
-17681.53399991989	20.020416	292	0	0.086103	0.066875
-17679.53199982643	17.796632	292	0	0.098173	0.066875
-17677.536999940872	18.457144	292	0	0.114037	0.066875
-17675.537999868393	18.157072	290	0	0.112175	0.066875
-17673.536999940872	17.17248	288	0	0.124463	0.066875
-17671.536999940872	16.344904	288	0	0.081463	0.067052
-17669.536999940872	14.392984	282	0	0.11419	0.067052
-17667.536999940872	18.24096	282	0	0.108678	0.067052
-17665.534999847412	17.349024	282	0	0.096039	0.067274
-17663.52900004387	18.557048	282	0	0.096759	0.067274
-17661.53600001335	17.560752	286	0	0.078791	0.067274
-17659.521999835968	17.344416	294	0	0.117306	0.067274
-17657.536999940872	15.265008	294	0	0.126697	0.067274
-17655.52900004387	19.4054	284	0	0.098699	0.067274
-17653.534999847412	18.704448	284	0	0.089527	0.067274
-17651.53299999237	16.221848	288	0	0.173143	0.067274
-17649.534999847412	14.735136	288	0	0.199735	0.067274
-17647.53600001335	16.747232	288	0	0.084594	0.067274
-17645.53600001335	17.845248	268	0	0.104145	0.067274
-17643.53199982643	17.369544	268	0	0.105506	0.067274
-17641.53299999237	17.614064	268	0	0.174228	0.067274
-17639.53600001335	16.200384	264	0	0.137713	0.067274
-17637.286999940872	17.39396	264	0	0.078717	0.067274
-17635.283999681473	16.73352	656	0	0.21763	0.067274
-17633.283999681473	17.046624	264	0	0.090599	0.067102
-17631.28600001335	16.93772	280	0	0.096725	0.067102
-17629.27799987793	17.0462	280	0	0.107936	0.067102
-17627.28500008583	17.97448	288	0	0.110662	0.067102
-17625.27799987793	17.733232	288	0	0.154131	0.067102
-17623.28500008583	17.9656	290	0	0.078075	0.067102
-17621.286999940872	17.870152	314	0	0.106881	0.067102
-17619.425999879837	18.129568	306	0	0.095522	0.067102
-17617.28500008583	17.305624	308	0	0.112565	0.067102
-17615.28199982643	18.925872	308	0	0.110224	0.067102
-17613.27799987793	13.334976	308	0	0.106295	0.067102
-17611.27699995041	17.845752	308	0	0.112445	0.067102
-17609.28500008583	17.701088	298	0	0.091143	0.067102
-17607.28500008583	17.951872	306	0	0.122294	0.067102
-17605.27799987793	17.968752	306	0	0.116183	0.067102
-17603.283999681473	10.751072	306	0	0.329451	0.067102
-17601.27899980545	17.818312	306	0	0.117995	0.067102
-17599.283999681473	14.012416	302	0	0.08293	0.067102
-17597.283999681473	17.192552	316	0	0.117909	0.067102
-17595.428999900818	18.16588	296	0	0.092138	0.067102
-17593.28500008583	11.949136	292	0	0.18086	0.067102
-17591.283999681473	17.151376	292	0	0.12308	0.067102
-17589.28199982643	17.507584	292	0	0.077813	0.067102
-17587.28500008583	18.25892	258	0	0.115169	0.067102
-17585.28500008583	18.394992	258	0	0.114116	0.067102
-17583.28500008583	18.734496	302	0	0.100516	0.067102
-17581.28500008583	10.193	302	0	0.353221	0.067102
-17579.28600001335	17.5772	308	0	0.108377	0.067102
-17577.27899980545	18.852304	314	0	0.097477	0.067102
-17575.283999681473	17.480608	314	0	0.085384	0.067102
-17573.282999753952	18.010104	314	0	0.156089	0.067102
-17571.42799973488	17.431336	292	0	0.106177	0.066987
-17569.283999681473	18.12544	290	0	0.130881	0.066987
-17567.269999980927	17.54456	288	0	0.132434	0.066987
-17565.282999753952	18.203792	286	0	0.079156	0.066987
-17563.283999681473	17.338456	282	0	0.172638	0.066987
-17561.28600001335	16.363392	286	0	0.096213	0.066987
-17559.28199982643	18.167304	306	0	0.118213	0.066987
-17557.283999681473	17.530304	310	0	0.116658	0.066987
-17555.28500008583	17.918248	310	0	0.123464	0.066987
-17553.28500008583	18.296744	310	0	0.096171	0.066987
-17551.282999753952	17.717352	308	0	0.081501	0.066987
-17549.28099989891	18.19076	306	0	0.118977	0.066987
-17547.426999807358	16.8434	296	0	0.098307	0.066987
-17545.27599978447	17.808816	296	0	0.112473	0.066987
-17543.282999753952	17.46224	296	0	0.100818	0.066987
-17541.28199982643	18.093072	292	0	0.078991	0.066987
-17539.28500008583	17.396416	290	0	0.108504	0.066987
-17537.282999753952	18.167776	290	0	0.09265	0.066987
-17535.282999753952	17.944872	308	0	0.132621	0.066987
-17533.282999753952	17.764592	306	0	0.127363	0.066987
-17531.282999753952	18.092032	312	0	0.136051	0.066987
-17529.282999753952	17.851384	310	0	0.103408	0.066987
-17527.28199982643	17.86456	308	0	0.07759	0.066987
-17525.282999753952	17.82948	310	0	0.122224	0.066987
-17523.27499985695	17.915448	296	0	0.128074	0.066987
-17521.138999938965	17.844616	296	0	0.114442	0.066987
-17519.27699995041	4.937008	288	0	0.252751	0.066987
-17517.282999753952	17.96708	286	0	0.07748	0.066987
-17515.282999753952	17.711968	286	0	0.101103	0.066987
-17513.283999681473	15.75592	286	0	0.08872	0.066987
-17511.28099989891	17.739224	304	0	0.094563	0.066987
-17509.27499985695	17.818264	304	0	0.133652	0.066987
-17507.28099989891	17.906144	314	0	0.201518	0.066987
-17505.28199982643	17.37376	314	0	0.204356	0.066987
-17503.27499985695	17.50832	304	0	0.079156	0.066987
-17501.27599978447	17.661112	304	0	0.195674	0.066987
-17499.28199982643	17.681224	288	0	0.114562	0.066987
-17497.266999959946	17.464392	296	0	0.182101	0.066987
-17495.28199982643	17.658008	296	0	0.189339	0.066987
-17493.270999908447	7.021216	304	0	0.087792	0.066987
-17491.28099989891	17.687312	304	0	0.192824	0.066987
-17489.282999753952	17.306728	292	0	0.180689	0.066987
-17487.28099989891	18.058896	308	0	0.117905	0.066987
-17485.28199982643	18.532552	316	0	0.142023	0.066987
-17483.272000074387	17.549424	316	0	0.185284	0.066987
-17481.28199982643	17.616792	316	0	0.177308	0.066987
-17479.28199982643	17.902568	310	0	0.083443	0.066987
-17477.27499985695	17.183168	318	0	0.134914	0.066987
-17475.273000001907	18.09144	300	0	0.128799	0.066987
-17473.28199982643	17.15656	300	0	0.177945	0.066987
-17471.28099989891	17.764856	292	0	0.185983	0.066987
-17469.27799987793	9.432648	288	0	0.338429	0.066987
-17467.266999959946	17.818224	296	0	0.152067	0.066987
-17465.27899980545	17.385544	296	0	0.111784	0.066987
-17463.27899980545	17.747776	308	0	0.197149	0.066987
-17461.269000053406	17.379192	308	0	0.124735	0.066987
-17459.28099989891	9.888056	306	0	0.343941	0.066987
-17457.27899980545	17.54024	306	0	0.186509	0.066987
-17455.27899980545	17.489608	300	0	0.079381	0.066987
-17453.27999997139	17.908248	304	0	0.139971	0.066987
-17451.272000074387	16.941056	290	0	0.095974	0.066987
-17449.28099989891	14.33516	286	0	0.233896	0.066987
-17447.28099989891	17.8144	292	0	0.170956	0.066987
-17445.28099989891	17.772496	292	0	0.184136	0.066987
-17443.28099989891	17.449544	292	0	0.122689	0.066987
-17441.27999997139	17.163904	288	0	0.096594	0.066987
-17439.27999997139	13.425392	284	0	0.242913	0.066987
-17437.27899980545	17.247368	292	0	0.131148	0.066987
-17435.28199982643	17.248472	296	0	0.172398	0.066987
-17433.27499985695	17.52104	296	0	0.123663	0.066987
-17431.272000074387	17.486568	296	0	0.078836	0.066987
-17429.28099989891	16.634848	306	0	0.115343	0.066987
-17427.272000074387	17.58976	294	0	0.099829	0.066987
-17425.272000074387	17.168984	294	0	0.110419	0.066987
-17423.27899980545	19.2082	294	0	0.104288	0.066987
-17421.273000001907	18.123576	290	0	0.168962	0.066987
-17419.27999997139	17.150632	290	0	0.158084	0.066987
-17417.27599978447	17.787192	290	0	0.117693	0.066987
-17415.27599978447	11.123728	290	0	0.306418	0.066987
-17413.27999997139	17.601816	290	0	0.182702	0.066987
-17411.273000001907	17.519352	286	0	0.148978	0.066987
-17409.27999997139	17.945208	292	0	0.140103	0.066987
-17407.272000074387	17.557168	292	0	0.080144	0.066987
-17405.28099989891	18.214648	304	0	0.115445	0.066987
-17403.27899980545	11.74576	292	0	0.126456	0.066987
-17401.27999997139	16.982448	292	0	0.123244	0.066987
-17399.273999929428	17.84672	292	0	0.112363	0.066987
-17397.27699995041	17.904064	292	0	0.080123	0.066987
-17395.27899980545	17.618248	300	0	0.122283	0.066987
-17393.27799987793	18.039984	300	0	0.094891	0.066987
-17391.27799987793	17.698984	314	0	0.134721	0.066987
-17389.27899980545	18.092696	314	0	0.203702	0.066987
-17387.27799987793	17.42096	314	0	0.174163	0.066987
-17385.020999908447	12.705288	314	0	0.20158	0.066987
-17383.02699995041	17.582848	310	0	0.082368	0.066987
-17381.273000001907	17.347352	310	0	0.166539	0.066987
-17379.02799987793	18.221344	292	0	0.145944	0.066987
-17377.02900004387	12.262624	292	0	0.265967	0.066987
-17375.021999835968	16.547704	274	0	0.114879	0.066987
-17373.02999997139	17.786456	274	0	0.152967	0.066987
-17371.02699995041	18.113528	274	0	0.108672	0.066987
-17369.021999835968	18.355632	288	0	0.099818	0.066987
-17367.020999908447	17.351008	288	0	0.149725	0.066987
-17365.177999973297	24.156416	304	0	0.076606	0.066987
-17363.02799987793	17.848088	304	0	0.140484	0.066987
-17361.02900004387	17.422296	304	0	0.103806	0.066987
-17359.021999835968	17.254488	306	0	0.079801	0.066987
-17357.023999929428	14.540912	306	0	0.244166	0.066987
-17355.02799987793	16.59548	294	0	0.111484	0.066987
-17353.02799987793	17.322272	294	0	0.154754	0.066987
-17351.02799987793	17.776784	294	0	0.133444	0.066987
-17349.02699995041	13.931176	294	0	0.246265	0.066987
-17347.02799987793	21.81636	294	0	0.087334	0.066987
-17345.025000095367	18.37072	286	0	0.088731	0.066987
-17343.02799987793	17.804256	318	0	0.197397	0.066987
-17341.176000118256	12.98968	278	0	0.15642	0.066987
-17339.023999929428	20.051392	278	0	0.083384	0.066987
-17337.02900004387	16.972568	286	0	0.126334	0.066987
-17335.02799987793	18.602536	286	0	0.078731	0.066987
-17333.02799987793	17.38428	286	0	0.107425	0.066987
-17331.02299976349	20.945816	286	0	0.081849	0.066987
-17329.02600002289	15.200824	444	0	0.339961	0.066987
-17327.021999835968	16.639544	298	0	0.115331	0.066987
-17325.013999938965	17.857368	298	0	0.142686	0.066987
-17323.02799987793	18.132472	298	0	0.121941	0.066987
-17321.02799987793	12.045184	296	0	0.117407	0.066987
-17319.02699995041	16.59132	300	0	0.106504	0.066987
-17317.09599995613	17.383024	300	0	0.133127	0.066987
-17315.02799987793	13.603088	300	0	0.254176	0.066987
-17313.02799987793	18.02012	304	0	0.13561	0.066987
-17311.02699995041	17.822488	304	0	0.082895	0.066987
-17309.021999835968	17.525272	322	0	0.151359	0.066987
-17307.025000095367	17.728944	304	0	0.131052	0.066987
-17305.018999814987	13.122088	296	0	0.264124	0.066987
-17303.019999742508	17.47216	292	0	0.116125	0.066987
-17301.02699995041	17.230744	288	0	0.129723	0.066987
-17299.02699995041	18.157232	292	0	0.128505	0.066987
-17297.02299976349	17.579752	292	0	0.118465	0.066987
-17295.02799987793	17.791784	292	0	0.188991	0.066987
-17293.168999910355	21.50496	312	0	0.076966	0.066987
-17291.009999990463	17.982096	308	0	0.183676	0.066987
-17289.025000095367	17.628336	308	0	0.196143	0.066987
-17287.02600002289	17.702256	292	0	0.189456	0.066987
-17285.02600002289	17.59776	290	0	0.170622	0.066987
-17283.02799987793	17.68	290	0	0.119502	0.066987
-17281.02699995041	11.918064	290	0	0.281361	0.066987
-17279.021999835968	17.458072	296	0	0.142791	0.066987
-17277.02699995041	18.190848	302	0	0.140886	0.066987
-17275.02600002289	16.098008	304	0	0.086216	0.066987
-17273.023999929428	18.829704	304	0	0.092039	0.066987
-17271.02699995041	17.74116	298	0	0.110647	0.066987
-17269.025000095367	17.674792	298	0	0.085118	0.067073
-17267.021999835968	17.638	298	0	0.12106	0.067073
-17265.02699995041	16.980096	298	0	0.199702	0.067073
-17262.773999929428	17.218072	306	0	0.078514	0.067073
-17260.90899991989	1.117112	300	0	0.272805	0.067073
-17259.018999814987	7.510728	300	0	0.080786	0.067073
-17257.021999835968	17.514976	294	0	0.118839	0.067073
-17255.025000095367	12.37152	294	0	0.274433	0.067073
-17253.023999929428	17.652664	294	0	0.164161	0.067073
-17251.018999814987	17.285968	294	0	0.169418	0.067073
-17249.02600002289	18.027848	294	0	0.118892	0.067073
-17247.023999929428	21.98268	332	0	0.081404	0.067073
-17245.025000095367	17.861952	330	0	0.080979	0.067073
-17243.010999917984	17.707056	330	0	0.161012	0.067073
-17241.02600002289	17.783008	330	0	0.145645	0.067073
-17238.009000062943	18.050976	302	0	0.084565	0.067073
-17237.023999929428	10.351968	306	0	0.231828	0.067073
-17235.02299976349	17.715976	288	0	0.086581	0.067073
-17233.02600002289	17.732744	294	0	0.1312	0.067073
-17231.02600002289	18.179296	294	0	0.170533	0.067073
-17229.023999929428	12.642704	294	0	0.263775	0.067073
-17227.014999866486	17.243192	288	0	0.115732	0.067073
-17225.02600002289	18.763776	304	0	0.083682	0.067073
-17223.02299976349	17.197048	304	0	0.126497	0.067073
-17221.016999959946	17.501504	300	0	0.081876	0.067073
-17219.025000095367	16.563072	300	0	0.168522	0.067073
-17217.025000095367	17.30904	300	0	0.144796	0.067073
-17215.02299976349	17.509368	300	0	0.108582	0.067073
-17213.023999929428	17.576992	312	0	0.129902	0.067073
-17211.016999959946	17.728632	296	0	0.101492	0.067073
-17209.023999929428	15.033736	296	0	0.199289	0.067073
-17207.02299976349	17.41784	302	0	0.124818	0.067073
-17205.016000032425	17.910056	302	0	0.159345	0.067073
-17203.02600002289	17.732328	302	0	0.13326	0.067073
-17201.023999929428	17.64232	304	0	0.097486	0.067073
-17199.017999887466	17.6548	326	0	0.134582	0.067073
-17197.021999835968	17.353744	320	0	0.07879	0.067073
-17195.023999929428	16.780848	320	0	0.141336	0.067073
-17193.025000095367	17.751528	310	0	0.153004	0.067073
-17191.016000032425	17.084832	310	0	0.078798	0.067073
-17189.02299976349	17.033192	306	0	0.13122	0.067073
-17187.023999929428	18.803712	296	0	0.082244	0.067073
-17185.018999814987	19.567304	296	0	0.101481	0.067073
-17184.14799976349	35.67552	214	0	0.031231	0.023709
-17183.922999858856	33.427704	264	0	0.032365	0.023709
-17183.78099989891	40.605752	266	0	0.030694	0.023709
-17183.630999803543	50.108776	284	0	0.031899	0.023709
-17183.502999782562	69.082616	316	5	0.028333	0.023709
-17183.379999876022	51.6672	330	0	0.029762	0.023709
-17183.293999910355	71.280632	336	0	0.03165	0.023709
-17183.21600008011	62.073808	378	0	0.0306	0.023709
-17183.023999929428	17.245784	296	0	0.159492	0.067073
-17182.770999908447	63.129656	378	0	0.031047	0.023709
-17181.021999835968	17.756808	296	0	0.09995	0.067073
-17180.773000001907	66.45848	386	0	0.03208	0.023709
-17179.019999742508	19.775928	296	0	0.089555	0.067073
-17177.020999908447	10.632704	296	0	0.153872	0.067073
-17175.023999929428	18.022056	310	0	0.122079	0.067073
-17173.02299976349	17.328408	322	0	0.076763	0.067073
-17171.017999887466	5.986416	322	0	0.157434	0.067073
-17169.020999908447	14.547248	322	0	0.257506	0.067073
-17167.021999835968	17.57252	304	0	0.084033	0.067073
-17165.023999929428	14.052144	296	0	0.240721	0.067073
-17163.016000032425	17.337304	280	0	0.096709	0.067073
-17161.02299976349	16.511896	288	0	0.103316	0.067073
-17159.020999908447	17.585296	288	0	0.112184	0.067073
-17157.021999835968	17.57784	294	0	0.126461	0.067073
-17155.023999929428	17.644624	294	0	0.134718	0.067073
-17153.02299976349	17.177512	294	0	0.098233	0.067073
-17151.021999835968	17.658096	316	0	0.151789	0.067073
-17149.018999814987	17.388664	322	0	0.108685	0.067073
-17147.021999835968	12.799088	322	0	0.238602	0.067073
-17145.021999835968	17.529432	316	0	0.11564	0.067073
-17143.020999908447	17.599408	318	0	0.07965	0.067073
-17141.023999929428	18.077016	318	0	0.115471	0.067073
-17139.013000011444	17.834744	318	0	0.153002	0.067073
-17137.021999835968	17.473992	318	0	0.123326	0.067073
-17135.020999908447	19.626912	308	0	0.099411	0.067073
-17132.771999835968	17.774496	304	0	0.122089	0.067073
-17130.773000001907	17.620104	304	0	0.13103	0.067073
-17128.771999835968	17.992464	288	0	0.098478	0.067073
-17126.769000053406	18.03368	290	0	0.125968	0.067073
-17124.771999835968	18.264096	290	0	0.082827	0.067073
-17122.763999700546	12.610448	290	0	0.212838	0.067073
-17120.770999908447	18.646832	288	0	0.116019	0.067073
-17118.770999908447	18.299656	290	0	0.109187	0.067073
-17116.770999908447	17.354224	290	0	0.111188	0.067073
-17114.763999700546	17.8664	290	0	0.093995	0.067073
-17112.769999980927	12.932744	286	0	0.251401	0.067073
-17110.764999866486	18.00912	286	0	0.083392	0.067073
-17108.766999959946	16.900088	286	0	0.18693	0.067073
-17106.769999980927	13.036024	278	0	0.249743	0.067073
-17104.763999700546	13.644616	272	0	0.19829	0.067073
-17102.766999959946	17.72428	296	0	0.18063	0.067073
-17100.771999835968	16.354592	296	0	0.151646	0.067073
-17098.770999908447	18.569152	296	0	0.111686	0.067073
-17096.770999908447	18.070448	294	0	0.132605	0.067073
-17094.760999917984	17.417328	288	0	0.140505	0.067073
-17092.768000125885	17.553104	284	0	0.13203	0.067073
-17090.769999980927	17.192992	286	0	0.106079	0.067073
-17088.769999980927	16.65396	286	0	0.172759	0.067073
-17086.763999700546	17.692864	280	0	0.167834	0.067073
-17084.763999700546	17.634584	280	0	0.155488	0.067073
-17082.754999876022	17.74268	278	0	0.165503	0.066874
-17080.761999845505	16.678552	286	0	0.094002	0.066874
-17078.769999980927	11.563648	286	0	0.27565	0.066874
-17076.769999980927	17.623856	286	0	0.158046	0.066874
-17074.769999980927	17.7426	290	0	0.127081	0.066874
-17072.762999773026	19.408744	312	0	0.261799	0.066874
-17070.762999773026	4.58176	284	0	0.127834	0.066874
-17068.769000053406	17.232288	288	0	0.133127	0.066874
-17066.758999824524	17.803304	294	0	0.090765	0.066874
-17064.759999990463	13.267288	294	0	0.252288	0.066874
-17062.769999980927	17.992176	294	0	0.126939	0.066874
-17060.770999908447	21.601552	290	0	0.080818	0.066874
-17058.769999980927	17.370552	288	0	0.111011	0.066874
-17056.761999845505	17.784864	292	0	0.084384	0.066874
-17054.766000032425	17.534352	292	0	0.120235	0.066874
-17052.770999908447	18.201512	292	0	0.077435	0.066874
-17050.769999980927	17.8964	290	0	0.124692	0.066874
-17048.769000053406	19.385488	292	0	0.075422	0.066874
-17046.769999980927	16.838592	288	0	0.078278	0.066874
-17044.762999773026	17.207248	288	0	0.101248	0.066874
-17042.763999700546	17.72736	288	0	0.082982	0.066874
-17040.755999803543	18.203328	292	0	0.105581	0.066874
-17038.769999980927	18.649368	292	0	0.104518	0.066874
-17036.769999980927	18.332184	296	0	0.108048	0.066874
-17034.768000125885	17.837536	296	0	0.102189	0.066874
-17032.769000053406	17.812448	296	0	0.092338	0.066874
-17030.760999917984	19.156616	312	0	0.100397	0.066874
-17028.764999866486	17.651264	310	0	0.081628	0.066874
-17026.7539999485	17.574232	308	0	0.124371	0.066874
-17024.761999845505	18.066568	316	0	0.142713	0.066874
-17022.769999980927	5.394968	296	0	0.109064	0.066874
-17020.769999980927	18.27144	296	0	0.130009	0.066874
-17018.766999959946	16.76896	290	0	0.090901	0.066874
-17016.769000053406	18.194648	290	0	0.119146	0.066874
-17014.769000053406	17.893232	290	0	0.130102	0.066874
-17012.768000125885	21.675184	288	0	0.07809	0.066874
-17010.768000125885	17.394896	288	0	0.1124	0.066874
-17008.769000053406	17.239976	288	0	0.09087	0.066874
-17006.766999959946	17.46312	288	0	0.129917	0.066874
-17004.760999917984	17.92076	288	0	0.077619	0.066874
-17002.760999917984	17.525456	286	0	0.105541	0.066874
-17000.766999959946	17.613096	312	0	0.118259	0.066874
-16998.769000053406	6.202928	314	0	0.104687	0.066874
-16996.769999980927	17.34224	324	0	0.120416	0.066874
-16994.766000032425	18.801992	306	0	0.0967	0.066874
-16992.768000125885	18.117056	306	0	0.131964	0.066874
-16990.766000032425	17.275816	304	0	0.192604	0.066874
-16988.768000125885	14.38912	302	0	0.236709	0.066874
-16986.763999700546	17.628304	288	0	0.132811	0.066874
-16984.764999866486	18.02148	288	0	0.104817	0.066874
-16982.768000125885	17.62996	286	0	0.148882	0.066874
-16980.760999917984	17.60384	286	0	0.082411	0.066874
-16978.766999959946	16.421416	286	0	0.17672	0.066874
-16976.766999959946	17.34172	278	0	0.171266	0.066874
-16974.769000053406	17.8698	286	0	0.151118	0.066698
-16972.769000053406	17.133256	286	0	0.114284	0.066698
-16970.768000125885	17.133256	286	0	0.14515	0.066698
-16968.766999959946	17.133256	286	0	0.075748	0.066698
-16966.769000053406	17.133256	286	0	0.076979	0.066698
-16964.768000125885	22.182248	4	0	0.079436	0.066698
-16962.768000125885	22.182248	304	0	0.077446	0.066698
-16960.766999959946	20.151424	288	0	0.085468	0.066698
-16958.762999773026	20.151424	288	0	0.077406	0.066698
-16956.768000125885	20.151424	288	0	0.080127	0.066698
-16954.766999959946	22.867512	288	0	0.078529	0.066698
-16952.768000125885	22.867512	288	0	0.076625	0.066698
-16950.768000125885	21.160592	288	0	0.080654	0.066698
-16948.760999917984	22.78132	298	0	0.075363	0.066698
-16946.766999959946	22.498976	298	0	0.076415	0.066698
-16944.766000032425	22.498976	298	0	0.153816	0.066698
-16942.766000032425	19.448472	304	0	0.101019	0.066698
-16940.766999959946	17.929504	308	0	0.119297	0.066698
-16938.664000034332	0.639376	308	0	0.138404	0.066698
-16936.759999990463	7.666968	308	0	0.093573	0.066698
-16934.766000032425	11.613112	300	0	0.175726	0.066698
-16932.758999824524	19.037328	310	0	0.078863	0.066698
-16930.766999959946	17.515696	318	0	0.197761	0.066698
-16928.766999959946	17.298352	286	0	0.128113	0.066698
-16926.760999917984	18.848616	290	0	0.130772	0.066698
-16924.766999959946	13.303432	292	0	0.133593	0.066698
-16922.766000032425	17.2792	298	0	0.157344	0.066698
-16920.763999700546	17.257632	298	0	0.130961	0.066698
-16918.760999917984	10.62672	296	0	0.091134	0.066698
-16916.766000032425	18.59744	296	0	0.134931	0.066698
-16914.75200009346	16.873904	296	0	0.138891	0.066698
-16912.766999959946	17.405696	296	0	0.086213	0.066698
-16910.757999897003	17.50728	294	0	0.116094	0.066698
-16908.757999897003	16.622616	312	0	0.086978	0.066698
-16906.766000032425	17.992472	312	0	0.142648	0.066698
-16904.759999990463	19.883288	312	0	0.099319	0.066698
-16902.761999845505	22.463096	306	0	0.07718	0.066698
-16900.764999866486	18.301472	306	0	0.120238	0.066698
-16898.757999897003	17.653664	288	0	0.103965	0.066698
-16896.762999773026	18.210856	286	0	0.123799	0.066698
-16894.758999824524	10.848432	288	0	0.206375	0.066698
-16892.759999990463	17.873504	288	0	0.117427	0.066698
-16890.763999700546	17.675824	292	0	0.107053	0.066698
-16890.15399980545	116.561208	614	0	0.030434	0.023223
-16889.883999824524	0.3092	614	0	0.046797	0.023223
-16889.78500008583	81.939104	644	0	0.034032	0.023223
-16889.637000083923	9.12856	632	0	0.046331	0.023223
-16889.553999900818	125.26232	632	17	0.030639	0.023223
-16889.482999801636	112.097928	654	0	0.030634	0.023223
-16889.414999961853	109.9994	654	0	0.029657	0.023223
-16889.34500002861	141.274136	654	28	0.028333	0.023223
-16888.764999866486	17.9292	290	0	0.095014	0.066698
-16888.756999969482	141.274136	654	0	0.030971	0.023223
-16886.766000032425	21.348544	290	0	0.088927	0.066698
-16886.764999866486	7.661624	654	0	0.031638	0.023223
-16884.766000032425	19.402976	290	0	0.076216	0.066698
-16884.762999773026	14.694776	636	0	0.03152	0.023223
-16882.764999866486	19.402976	290	0	0.077454	0.066698
-16882.7469997406	49.605104	636	0	0.03004	0.023223
-16880.768000125885	103.039264	448	0	0.030582	0.023223
-16880.507999897003	22.488208	288	0	0.081342	0.066698
-16878.769999980927	103.039264	462	0	0.030508	0.023223
-16878.513999938965	17.684672	294	0	0.121114	0.066698
-16876.760999917984	103.039264	462	0	0.032798	0.023223
-16876.515999794006	17.684672	450	0	0.196912	0.066698
-16874.770999908447	103.039264	462	0	0.03037	0.023223
-16874.514999866486	22.04396	294	0	0.076803	0.066698
-16872.768000125885	103.039264	462	0	0.031435	0.023223
-16872.513999938965	22.04396	294	0	0.079886	0.066698
-16870.756999969482	103.039264	456	0	0.029843	0.023223
-16870.664000034332	21.258736	294	0	0.078086	0.066698
-16868.758999824524	103.039264	456	0	0.029301	0.023223
-16868.506999969482	23.106544	294	0	0.078126	0.066698
-16866.760999917984	74.478288	470	0	0.031243	0.023223
-16866.515999794006	21.845768	292	0	0.08631	0.066698
-16864.764999866486	81.19372	472	0	0.030067	0.023223
-16864.515999794006	9.98592	336	0	0.170177	0.066698
-16862.762999773026	85.616184	490	0	0.031811	0.023223
-16862.515999794006	17.866936	298	0	0.117568	0.066698
-16860.762999773026	85.884672	4	0	0.029801	0.023223
-16860.509999990463	17.29532	286	0	0.089666	0.066698
-16858.766000032425	79.160928	514	0	0.029085	0.023223
-16858.507999897003	18.051408	278	0	0.111771	0.066698
-16856.754999876022	83.611112	520	0	0.030966	0.023223
-16856.514999866486	13.956472	276	0	0.231745	0.066698
-16854.761999845505	85.5176	522	0	0.030936	0.023223
-16854.514999866486	16.90728	276	0	0.107268	0.066698
-16852.764999866486	7.499192	532	0	0.031025	0.023223
-16852.514999866486	16.920256	276	0	0.099595	0.066698
-16850.758999824524	83.960184	532	0	0.029298	0.023223
-16850.515999794006	18.116904	274	0	0.077567	0.066698
-16848.759999990463	43.495144	532	0	0.031299	0.023223
-16848.514999866486	17.634216	272	0	0.098676	0.066698
-16846.761999845505	103.618432	552	0	0.028834	0.023223
-16846.582999944687	19.890088	272	0	0.138446	0.066698
